referee_id,referee_name,event_id,date,date_iso,competition_id,competition_name,source_tournament_name,home_team,away_team,home_goals,away_goals,yellow_cards,red_cards,booking_points,first_card_minute,home_fouls,away_fouls,fouls_total,home_yellow_cards,away_yellow_cards,home_red_cards,away_red_cards,yellow_1h,red_1h,yellow_2h,red_2h,yellow_et,red_et,cards_1h,cards_2h,cards_et,card_details_raw
790689,Emily Heaslip,16395766,15/08/2026,2026-08-15,25,League Two,League Two,Gillingham,Walsall,0,3,6,0,60,12,12,8,20,4,2,0,0,2,0,4,0,0,0,2,4,0,Min 90' [Amarilla - Foul] | Min 58' [Amarilla - Sin motivo] | Min 55' [Amarilla - Foul] | Min 47' [Amarilla - Foul] | Min 43' [Amarilla - Foul] | Min 12' [Amarilla - Argument]
790689,Emily Heaslip,14060760,11/04/2026,2026-04-11,25,League Two,League Two,Shrewsbury Town,Oldham Athletic,1,0,4,0,40,47,9,14,23,2,2,0,0,0,0,4,0,0,0,0,4,0,Min 87' [Amarilla - Foul] | Min 77' [Amarilla - Foul] | Min 62' [Amarilla - Foul] | Min 47' [Amarilla - Time wasting]
790689,Emily Heaslip,14060943,17/03/2026,2026-03-17,25,League Two,League Two,Gillingham,Swindon Town,0,2,4,0,40,27,12,11,23,1,3,0,0,3,0,1,0,0,0,3,1,0,Min 77' [Amarilla - Simulation] | Min 45' [Amarilla - Foul] | Min 43' [Amarilla - Foul] | Min 27' [Amarilla - Time wasting]
790689,Emily Heaslip,14060895,14/03/2026,2026-03-14,25,League Two,League Two,Fleetwood Town,Tranmere Rovers,0,0,3,0,30,38,11,16,27,0,3,0,0,3,0,0,0,0,0,3,0,0,Min 43' [Amarilla - Foul] | Min 42' [Amarilla - Foul] | Min 38' [Amarilla - Foul]
